! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/27/2019 
! ----------------------------------------------------!
#SF
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "DD2_NOBLE_XP_"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SAprs        !Display Apparent Resistivity
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!FDIP Section
#FFrequ       	             01.000000
#FStcks       	             3             	               !Number of Stacks for FDIP 
#FNmSqr       	             !Normalize Voltages to Square Wave Values
#FAnPhs       	             !Display Phase and Amplitude instead of Real and Imag.
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001596 001,27 001,30 001,10 001,13 +3.869296 -.0046574 -8.014046 -.0046572 +.0000373 -.0045688 +.0000087 +.0000106 +.0000023 +980.9741  +980.9582 +5.581320 +145.0000 +4.619920 20190427_124530 CH 02 GN 4 2    128
001597 001,27 001,30 001,11 001,14 +3.827886 -.0055496 -6.574969 -.0055495 +.0000364 -.0054440 +.0000104 +.0000048 +.0000028 +980.9741  +980.9582 +5.581320 +145.0000 +46.05956 20190427_124530 CH 03 GN 3 2    128
001598 001,27 001,30 001,12 001,15 +3.705737 -.0065531 -4.222693 -.0065531 +.0000276 -.0064284 +.0000123 -.0000094 +.0000040 +980.9741  +980.9582 +5.581320 +145.0000 +1.974820 20190427_124530 CH 04 GN 4 2    128
001599 001,27 001,30 001,13 001,16 +4.008044 -.0087717 -3.310704 -.0087716 +.0000290 -.0086048 +.0000164 -.0000204 +.0000054 +980.9741  +980.9582 +5.581320 +145.0000 +108.4294 20190427_124530 CH 05 GN 3 2    128
001600 001,27 001,30 001,14 001,17 +3.772659 -.0103921 -3.243170 -.0103921 +.0000337 -.0101944 +.0000194 -.0000249 +.0000068 +980.9741  +980.9582 +5.581320 +145.0000 +76.66113 20190427_124530 CH 06 GN 3 2    128
001601 001,27 001,30 001,15 001,18 +3.472573 -.0122817 -3.685951 -.0122816 +.0000452 -.0120480 +.0000228 -.0000241 +.0000079 +980.9741  +980.9582 +5.581320 +145.0000 +101.8574 20190427_124530 CH 07 GN 3 2    128
001602 001,27 001,30 001,16 001,19 +3.045283 -.0141624 -4.847450 -.0141623 +.0000686 -.0138930 +.0000258 -.0000117 +.0000085 +980.9741  +980.9582 +5.581320 +145.0000 -49.89672 20190427_124530 CH 08 GN 3 2    128
001603 001,27 001,30 001,17 001,20 +2.822524 -.0177712 -6.634580 -.0177708 +.0001179 -.0173223 +.0000120 +.0000188 +.0000157 +974.7387  +974.7236 +5.407380 +142.0000 -57.42305 20190427_124539 CH 01 GN 3 2    125
001604 001,27 001,30 001,18 001,21 +3.866201 -.0341847 -5.852457 -.0341841 +.0002000 -.0333211 +.0000264 +.0000101 +.0000313 +974.7387  +974.7236 +5.407380 +142.0000 -65.84355 20190427_124539 CH 02 GN 3 2    125
001605 001,27 001,30 001,19 001,22 +3.910940 -.0509273 -5.327565 -.0509266 +.0002713 -.0496408 +.0000373 -.0000109 +.0000474 +974.7387  +974.7236 +5.407380 +142.0000 +18.97135 20190427_124539 CH 03 GN 3 2    125
001606 001,27 001,30 001,20 001,23 +4.075408 -.0833941 -4.716913 -.0833932 +.0003933 -.0812874 +.0000682 -.0000675 +.0000795 +974.7387  +974.7236 +5.407380 +142.0000 -41.27420 20190427_124539 CH 04 GN 3 2    125
001607 001,27 001,30 001,21 001,24 +4.058728 -.1435480 -4.158984 -.1435468 +.0005970 -.1399217 +.0001057 -.0001942 +.0001382 +974.7387  +974.7236 +5.407380 +142.0000 -30.10180 20190427_124539 CH 05 GN 3 2    125
001608 001,27 001,30 001,22 001,25 +5.394867 -.3863787 -3.840405 -.3863758 +.0014838 -.3766177 +.0003229 -.0006429 +.0003697 +974.7387  +974.7236 +5.407380 +142.0000 -36.50934 20190427_124539 CH 06 GN 2 2    125
001609 001,27 001,30 001,23 001,26 +6.489563 -1.327944 -3.724211 -1.327935 +.0049455 -1.294396 +.0010918 -.0023601 +.0012577 +974.7387  +974.7236 +5.407380 +142.0000 -88.24803 20190427_124539 CH 07 GN 1 2    125
001610 001,27 001,30 001,25 001,28 +9.941461 -.6328928 -3.925269 -.6328879 +.0024842 -.6169043 +.0005725 -.0010007 +.0006136 +974.7387  +974.7236 +5.407380 +142.0000 +658.5801 20190427_124539 CH 08 GN 1 2    125
001611 001,27 001,30 001,26 001,29 +4.656525 +1.852772 -3.583452 +1.852760 -.0066393 +1.931382 +.0019531 +.0027446 +.0018628 +1042.429  +1042.416 +5.216850 +140.0000 +787.6552 20190427_124547 CH 01 GN 1 1    131
001612 001,27 001,30 001,28 001,31 +8.814292 +3.507094 -2.115558 +3.507086 -.0074194 +3.655883 +.0036539 +.0105617 +.0039012 +1042.429  +1042.416 +5.216850 +140.0000 -602.4057 20190427_124547 CH 02 GN 1 1    131
001613 001,27 001,30 001,29 001,32 -6.102573 +.3885017 -1.660135 +.3885012 -.0006449 +.4049833 +.0002729 +.0013544 +.0004762 +1042.429  +1042.416 +5.216850 +140.0000 -521.4597 20190427_124547 CH 03 GN 2 1    131
001614 001,27 001,30 001,31 001,34 +10.79224 -2.208392 -.9741154 -2.208391 +.0021512 -2.302074 +.0020716 -.0092783 +.0025722 +1042.429  +1042.416 +5.216850 +140.0000 -105.4825 20190427_124548 CH 04 GN 1 1    131
001615 001,27 001,30 001,32 001,35 +9.565747 -.6850958 -1.718530 -.6850949 +.0011773 -.7141603 +.0006905 -.0023467 +.0007716 +1042.429  +1042.416 +5.216850 +140.0000 -209.3747 20190427_124548 CH 05 GN 2 1    131
001616 001,27 001,30 001,33 001,36 +6.972416 -.2465986 -3.024616 -.2465975 +.0007458 -.2570611 +.0002283 -.0005089 +.0002656 +1042.429  +1042.416 +5.216850 +140.0000 -9.853880 20190427_124548 CH 06 GN 2 1    131
001617 001,27 001,30 001,34 001,37 +6.142137 -.1256851 -4.304093 -.1256839 +.0005409 -.1310178 +.0001220 -.0000917 +.0001299 +1042.429  +1042.416 +5.216850 +140.0000 +71.72150 20190427_124548 CH 07 GN 2 1    131
001618 001,27 001,30 001,35 001,38 +3.520760 -.0458465 -5.720136 -.0458457 +.0002622 -.0477917 +.0000431 +.0000342 +.0000458 +1042.429  +1042.416 +5.216850 +140.0000 +67.16895 20190427_124548 CH 08 GN 3 1    131
001619 001,27 001,30 001,36 001,39 +4.030061 -.0356335 -6.772277 -.0356327 +.0002413 -.0359039 +.0000152 +.0000719 +.0000320 +1007.590  +1007.579 +4.804780 +137.0000 +70.08565 20190427_124556 CH 01 GN 3 1    125
001620 001,27 001,30 001,37 001,40 +4.814100 -.0303107 -6.236801 -.0303101 +.0001890 -.0305407 +.0000107 +.0000448 +.0000277 +1007.590  +1007.579 +4.804780 +137.0000 -19.31247 20190427_124556 CH 02 GN 3 1    125
001621 001,27 001,30 001,38 001,41 +5.277927 -.0245456 -5.656115 -.0245453 +.0001388 -.0247320 +.0000152 +.0000219 +.0000223 +1007.590  +1007.579 +4.804780 +137.0000 -5.307890 20190427_124556 CH 03 GN 4 1    125
001622 001,27 001,30 001,39 001,42 +5.744466 -.0203168 -3.632364 -.0203167 +.0000738 -.0204710 +.0000107 -.0000232 +.0000195 +1007.590  +1007.579 +4.804780 +137.0000 -62.69449 20190427_124556 CH 04 GN 3 1    125
001623 001,27 001,30 001,40 001,43 +4.798364 -.0132175 -3.733154 -.0132175 +.0000493 -.0133179 +.0000093 -.0000137 +.0000127 +1007.590  +1007.579 +4.804780 +137.0000 +33.30441 20190427_124556 CH 05 GN 3 1    125
001624 001,27 001,30 001,41 001,44 +5.251259 -.0114925 -3.259937 -.0114924 +.0000374 -.0115797 +.0000066 -.0000174 +.0000114 +1007.590  +1007.579 +4.804780 +137.0000 +.6017400 20190427_124556 CH 06 GN 4 1    125
001625 001,27 001,30 001,42 001,45 +4.969546 -.0087880 -3.320798 -.0087880 +.0000291 -.0088547 +.0000060 -.0000128 +.0000085 +1007.590  +1007.579 +4.804780 +137.0000 +50.69193 20190427_124556 CH 07 GN 3 1    125
001626 001,27 001,30 001,43 001,46 +4.611122 -.0066851 -3.475532 -.0066851 +.0000232 -.0067359 +.0000033 -.0000087 +.0000066 +1007.590  +1007.579 +4.804780 +137.0000 +2.460600 20190427_124557 CH 08 GN 4 1    125
001627 001,27 001,30 001,44 001,47 +3.291813 -.0039623 -9.415315 -.0039621 +.0000373 -.0036631 +.0000013 +.0000164 +.0000026 +924.5091  +924.4978 +4.557970 +136.0000 -11.53474 20190427_124605 CH 01 GN 4 2    114
001628 001,27 001,30 001,45 001,48 +3.486405 -.0035230 -8.175408 -.0035229 +.0000288 -.0032570 +.0000009 +.0000105 +.0000024 +924.5091  +924.4978 +4.557970 +136.0000 -40.32118 20190427_124605 CH 02 GN 3 2    114
001629 001,27 001,30 001,46 001,49 +4.303487 -.0036867 -8.820506 -.0036866 +.0000325 -.0034084 +.0000009 +.0000132 +.0000023 +924.5091  +924.4978 +4.557970 +136.0000 +23.81232 20190427_124605 CH 03 GN 4 2    114
001630 001,27 001,30 001,47 001,50 +4.753698 -.0034829 -3.309060 -.0034829 +.0000115 -.0032200 +.0000019 -.0000052 +.0000036 +924.5091  +924.4978 +4.557970 +136.0000 +40.35267 20190427_124605 CH 04 GN 3 2    114
001631 001,27 001,30 001,48 001,51 +5.080635 -.0032087 -5.756052 -.0032087 +.0000184 -.0029665 +.0000009 +.0000024 +.0000026 +924.5091  +924.4978 +4.557970 +136.0000 -12.63856 20190427_124605 CH 05 GN 4 2    114
001632 001,27 001,30 001,49 001,52 +4.268879 -.0023405 +2.279208 -.0023405 -.0000053 -.0021638 +.0000006 -.0000156 +.0000029 +924.5091  +924.4978 +4.557970 +136.0000 -154.3612 20190427_124605 CH 06 GN 3 2    114
001633 001,27 001,30 001,50 001,53 +4.845870 -.0023214 +1.415931 -.0023214 -.0000032 -.0021461 +.0000006 -.0000136 +.0000027 +924.5091  +924.4978 +4.557970 +136.0000 -10.78743 20190427_124605 CH 07 GN 4 2    114
001634 001,27 001,30 001,51 001,54 +4.702106 -.0019798 +5.171929 -.0019797 -.0000102 -.0018302 +.0000006 -.0000184 +.0000025 +924.5091  +924.4978 +4.557970 +136.0000 +17.04332 20190427_124605 CH 08 GN 4 2    114
001635 001,27 001,30 001,52 001,55 +4.474523 -.0016647 -12.65522 -.0016646 +.0000210 -.0016746 +.0000006 +.0000134 +.0000007 +1005.959  +1005.949 +4.657270 +134.0000 +107.8043 20190427_124614 CH 01 GN 3 1    123
001636 001,27 001,30 001,53 001,56 +3.395272 -.0011217 -12.95988 -.0011216 +.0000145 -.0011284 +.0000003 +.0000094 +.0000004 +1005.959  +1005.949 +4.657270 +134.0000 +31.69791 20190427_124614 CH 02 GN 4 1    123
001637 001,27 001,30 001,54 001,57 +3.518357 -.0010369 -16.41156 -.0010368 +.0000170 -.0010430 +.0000003 +.0000122 +.0000002 +1005.959  +1005.949 +4.657270 +134.0000 +5.876340 20190427_124614 CH 03 GN 4 1    123
001638 001,27 001,30 001,55 001,58 +4.130389 -.0010905 -4.310662 -.0010905 +.0000047 -.0010970 +.0000004 -.0000003 +.0000009 +1005.959  +1005.949 +4.657270 +134.0000 +31.06003 20190427_124614 CH 04 GN 4 1    123
001639 001,27 001,30 001,56 001,59 +4.341532 -.0010309 -5.564985 -.0010309 +.0000057 -.0010371 +.0000000 +.0000009 +.0000008 +1005.959  +1005.949 +4.657270 +134.0000 -22.12689 20190427_124614 CH 05 GN 4 1    123
001640 001,27 001,30 001,57 001,60 +4.633500 -.0009931 +6.270229 -.0009931 -.0000062 -.0009990 +.0000000 -.0000108 +.0000013 +1005.959  +1005.949 +4.657270 +134.0000 -11.91405 20190427_124614 CH 06 GN 4 1    123
001641 001,27 001,30 001,58 001,61 +4.023738 -.0007811 +13.17397 -.0007811 -.0000102 -.0007857 +.0000003 -.0000139 +.0000011 +1005.959  +1005.949 +4.657270 +134.0000 +15.43173 20190427_124614 CH 07 GN 4 1    123
001642 001,27 001,30 001,59 001,62 +4.635103 -.0008176 +7.601293 -.0008176 -.0000062 -.0008224 +.0000003 -.0000100 +.0000011 +1005.959  +1005.949 +4.657270 +134.0000 -29.76799 20190427_124614 CH 08 GN 4 1    123
001643 001,27 001,30 001,60 001,63 +4.471111 -.0007187 -28.08611 -.0007185 +.0000201 -.0007410 +.0000002 +.0000174 +.0000002 +1031.293  +1031.282 +4.630290 +134.0000 +9.893360 20190427_124622 CH 01 GN 4 1    125
001644 001,27 001,30 001,61 001,64 +4.363264 -.0006410 -33.23317 -.0006407 +.0000213 -.0006608 +.0000000 +.0000190 +.0000003 +1031.293  +1031.282 +4.630290 +134.0000 -.5977600 20190427_124623 CH 02 GN 4 1    125
001645 001,27 001,30 001,62 001,01 +4.124328 -.0087398 -3.550089 -.0087398 +.0000310 -.0090133 +.0000000 -.0000084 +.0000078 +1031.293  +1031.282 +4.630290 +134.0000 -142.8541 20190427_124623 CH 03 GN 3 1    125
001646 001,27 001,30 001,63 001,02 +4.091804 -.0088710 -1.662051 -.0088710 +.0000147 -.0091485 +.0000026 -.0000258 +.0000088 +1031.293  +1031.282 +4.630290 +134.0000 -148.0198 20190427_124623 CH 04 GN 3 1    125
001647 001,27 001,30 001,64 001,03 +4.183637 -.0093409 -1.674566 -.0093409 +.0000156 -.0096332 +.0000046 -.0000271 +.0000096 +1031.293  +1031.282 +4.630290 +134.0000 -139.2177 20190427_124623 CH 05 GN 3 1    125
001648 001,28 001,31 001,01 001,04 +4.565057 -.0013454 -12.37155 -.0013453 +.0000166 -.0012479 +.0000029 +.0000115 +.0000004 +927.5306  +927.5261 +2.883070 +139.0000 +158.9242 20190427_124631 CH 01 GN 3 2    125
001649 001,28 001,31 001,02 001,05 +4.837422 -.0015982 -12.21530 -.0015981 +.0000195 -.0014823 +.0000035 +.0000135 +.0000003 +927.5306  +927.5261 +2.883070 +139.0000 +71.84066 20190427_124631 CH 02 GN 3 2    125
001650 001,28 001,31 001,03 001,06 +4.381924 -.0016303 -10.91184 -.0016302 +.0000177 -.0015121 +.0000035 +.0000118 +.0000001 +927.5306  +927.5261 +2.883070 +139.0000 +38.03259 20190427_124631 CH 03 GN 3 2    125
001651 001,28 001,31 001,04 001,07 +5.137199 -.0021629 -.7357288 -.0021629 +.0000015 -.0020062 +.0000049 -.0000047 +.0000010 +927.5306  +927.5261 +2.883070 +139.0000 -91.60523 20190427_124631 CH 04 GN 3 2    125
001652 001,28 001,31 001,05 001,08 +4.574337 -.0021913 -2.178481 -.0021913 +.0000047 -.0020325 +.0000050 -.0000018 +.0000010 +927.5306  +927.5261 +2.883070 +139.0000 +10.15065 20190427_124631 CH 05 GN 4 2    125
001653 001,28 001,31 001,06 001,09 +4.148749 -.0022747 +3.555674 -.0022746 -.0000080 -.0021098 +.0000053 -.0000140 +.0000015 +927.5306  +927.5261 +2.883070 +139.0000 +9.324290 20190427_124631 CH 06 GN 4 2    125
001654 001,28 001,31 001,07 001,10 +3.438506 -.0021716 +.7292850 -.0021716 -.0000015 -.0020142 +.0000049 -.0000077 +.0000013 +927.5306  +927.5261 +2.883070 +139.0000 +1.041790 20190427_124631 CH 07 GN 4 2    125
001655 001,28 001,31 001,08 001,11 +3.656715 -.0026792 +2.038460 -.0026792 -.0000054 -.0024850 +.0000061 -.0000127 +.0000019 +927.5306  +927.5261 +2.883070 +139.0000 -26.62892 20190427_124632 CH 08 GN 4 2    125
001656 001,28 001,31 001,09 001,12 +4.176107 -.0035776 -7.937141 -.0035775 +.0000284 -.0033154 +.0000053 +.0000126 +.0000005 +926.7195  +926.7116 +3.814060 +149.0000 -5.404280 20190427_124640 CH 01 GN 4 2    124
001657 001,28 001,31 001,10 001,13 +4.181913 -.0042258 -9.026077 -.0042256 +.0000381 -.0039161 +.0000064 +.0000192 +.0000010 +926.7195  +926.7116 +3.814060 +149.0000 +3.877920 20190427_124640 CH 02 GN 4 2    124
001658 001,28 001,31 001,11 001,14 +4.141920 -.0049856 -7.779980 -.0049854 +.0000387 -.0046202 +.0000076 +.0000169 +.0000011 +926.7195  +926.7116 +3.814060 +149.0000 +46.14470 20190427_124640 CH 03 GN 3 2    124
001659 001,28 001,31 001,12 001,15 +4.021071 -.0058297 -4.900489 -.0058296 +.0000285 -.0054025 +.0000087 +.0000042 +.0000020 +926.7195  +926.7116 +3.814060 +149.0000 +1.764250 20190427_124640 CH 04 GN 4 2    124
001660 001,28 001,31 001,13 001,16 +4.356421 -.0077038 -2.538482 -.0077038 +.0000195 -.0071392 +.0000114 -.0000112 +.0000025 +926.7195  +926.7116 +3.814060 +149.0000 +111.1197 20190427_124640 CH 05 GN 3 2    124
001661 001,28 001,31 001,14 001,17 +4.111200 -.0089974 -2.315509 -.0089974 +.0000208 -.0083381 +.0000132 -.0000150 +.0000032 +926.7195  +926.7116 +3.814060 +149.0000 +77.25438 20190427_124640 CH 06 GN 3 2    124
001662 001,28 001,31 001,15 001,18 +3.776805 -.0104036 -2.911463 -.0104035 +.0000302 -.0096412 +.0000152 -.0000116 +.0000036 +926.7195  +926.7116 +3.814060 +149.0000 +106.2974 20190427_124640 CH 07 GN 3 2    124
001663 001,28 001,31 001,16 001,19 +3.305490 -.0116907 -4.115668 -.0116906 +.0000481 -.0108340 +.0000170 +.0000000 +.0000036 +926.7195  +926.7116 +3.814060 +149.0000 -52.82892 20190427_124640 CH 08 GN 3 2    124
001664 001,28 001,31 001,17 001,20 +3.054272 -.0142042 -6.349382 -.0142040 +.0000901 -.0129687 +.0000147 +.0000238 +.0000059 +913.0158  +913.0065 +4.115890 +147.0000 -54.72767 20190427_124649 CH 01 GN 3 2    121
001665 001,28 001,31 001,18 001,21 +4.055575 -.0255348 -5.615103 -.0255344 +.0001433 -.0233137 +.0000275 +.0000258 +.0000114 +913.0158  +913.0065 +4.115890 +147.0000 -73.07974 20190427_124649 CH 02 GN 3 2    121
001666 001,28 001,31 001,19 001,22 +4.085004 -.0361193 -5.144828 -.0361188 +.0001858 -.0329775 +.0000323 +.0000210 +.0000168 +913.0158  +913.0065 +4.115890 +147.0000 +15.34214 20190427_124649 CH 03 GN 3 2    121
001667 001,28 001,31 001,20 001,23 +4.249960 -.0553419 -4.526041 -.0553414 +.0002504 -.0505280 +.0000550 +.0000009 +.0000271 +913.0158  +913.0065 +4.115890 +147.0000 -43.59083 20190427_124649 CH 04 GN 3 2    121
001668 001,28 001,31 001,21 001,24 +4.177596 -.0854851 -4.233333 -.0854844 +.0003618 -.0780493 +.0000778 -.0000214 +.0000422 +913.0158  +913.0065 +4.115890 +147.0000 -22.62860 20190427_124649 CH 05 GN 3 2    121
001669 001,28 001,31 001,22 001,25 +5.378348 -.1902200 -4.163650 -.1902184 +.0007920 -.1736739 +.0001831 -.0000598 +.0000936 +913.0158  +913.0065 +4.115890 +147.0000 -36.12925 20190427_124649 CH 06 GN 2 2    121
001670 001,28 001,31 001,23 001,26 +6.151926 -.4405990 -4.439297 -.4405947 +.0019559 -.4022739 +.0004048 -.0000276 +.0002132 +913.0158  +913.0065 +4.115890 +147.0000 -18.43618 20190427_124649 CH 07 GN 2 2    121
001671 001,28 001,31 001,24 001,27 +6.417937 -1.313287 -3.639220 -1.313278 +.0047793 -1.199051 +.0011960 -.0010417 +.0006335 +913.0158  +913.0065 +4.115890 +147.0000 -46.35924 20190427_124649 CH 08 GN 1 2    121
001672 001,28 001,31 001,26 001,29 +14.30464 -.9106616 -2.155088 -.9106595 +.0019625 -.8980501 +.0009134 -.0018732 +.0005992 +986.1534  +986.1445 +4.182280 +144.0000 +685.8766 20190427_124658 CH 01 GN 1 2    130
001673 001,28 001,31 001,27 001,30 +8.805292 +3.503513 -1.790690 +3.503507 -.0062737 +3.454991 +.0033829 +.0084658 +.0025748 +986.1534  +986.1445 +4.182280 +144.0000 +790.5374 20190427_124658 CH 02 GN 1 2    130
001674 001,28 001,31 001,29 001,32 +10.59656 +4.216236 -1.708852 +4.216230 -.0072049 +4.157842 +.0045804 +.0105283 +.0028882 +986.1534  +986.1445 +4.182280 +144.0000 -473.4148 20190427_124658 CH 03 GN 1 2    130
001675 001,28 001,31 001,30 001,33 +20.42746 -1.300452 +.5233995 -1.300452 -.0006806 -1.282430 +.0011960 -.0061100 +.0011829 +986.1534  +986.1445 +4.182280 +144.0000 -709.4537 20190427_124658 CH 04 GN 1 2    130
001676 001,28 001,31 001,32 001,35 +12.79703 -2.618627 -.8159283 -2.618626 +.0021366 -2.582352 +.0027621 -.0088448 +.0018727 +986.1534  +986.1445 +4.182280 +144.0000 -206.5594 20190427_124658 CH 05 GN 1 2    130
001677 001,28 001,31 001,33 001,36 +8.832203 -.6325597 -1.548567 -.6325589 +.0009795 -.6237986 +.0006686 -.0016795 +.0004394 +986.1534  +986.1445 +4.182280 +144.0000 -9.492500 20190427_124658 CH 06 GN 2 2    130
001678 001,28 001,31 001,34 001,37 +7.637131 -.2701081 -3.063059 -.2701068 +.0008273 -.2663678 +.0002862 -.0003137 +.0001765 +986.1534  +986.1445 +4.182280 +144.0000 +70.12311 20190427_124658 CH 07 GN 2 2    130
001679 001,28 001,31 001,35 001,38 +3.907093 -.0799499 -5.016482 -.0799489 +.0004010 -.0788428 +.0000807 +.0000611 +.0000485 +986.1534  +986.1445 +4.182280 +144.0000 +66.01222 20190427_124658 CH 08 GN 3 2    130
001680 001,28 001,31 001,36 001,39 +4.445436 -.0578874 -5.847513 -.0578864 +.0003385 -.0530160 +.0000403 +.0000589 +.0000402 +915.8478  +915.8375 +4.337060 +142.0000 +69.23063 20190427_124706 CH 01 GN 3 2    120
001681 001,28 001,31 001,37 001,40 +5.205838 -.0460296 -5.539501 -.0460289 +.0002549 -.0421561 +.0000341 +.0000338 +.0000329 +915.8478  +915.8375 +4.337060 +142.0000 -19.21680 20190427_124706 CH 02 GN 3 2    120
001682 001,28 001,31 001,38 001,41 +5.676925 -.0357432 -5.063365 -.0357428 +.0001809 -.0327354 +.0000215 +.0000107 +.0000259 +915.8478  +915.8375 +4.337060 +142.0000 -4.400660 20190427_124706 CH 03 GN 4 2    120
001683 001,28 001,31 001,39 001,42 +6.199760 -.0288327 -3.210957 -.0288326 +.0000925 -.0264064 +.0000170 -.0000402 +.0000225 +915.8478  +915.8375 +4.337060 +142.0000 -61.97211 20190427_124706 CH 04 GN 3 2    120
001684 001,28 001,31 001,40 001,43 +5.162614 -.0182590 -3.411020 -.0182588 +.0000622 -.0167224 +.0000132 -.0000221 +.0000138 +915.8478  +915.8375 +4.337060 +142.0000 +32.91263 20190427_124707 CH 05 GN 3 2    120
001685 001,28 001,31 001,41 001,44 +5.646660 -.0155543 -3.143490 -.0155542 +.0000488 -.0142453 +.0000093 -.0000226 +.0000122 +915.8478  +915.8375 +4.337060 +142.0000 +.0143800 20190427_124707 CH 06 GN 4 2    120
001686 001,28 001,31 001,42 001,45 +5.364207 -.0117397 -3.274436 -.0117396 +.0000384 -.0107518 +.0000076 -.0000157 +.0000091 +915.8478  +915.8375 +4.337060 +142.0000 +50.08351 20190427_124707 CH 07 GN 3 2    120
001687 001,28 001,31 001,43 001,46 +4.979483 -.0088056 -3.486924 -.0088056 +.0000307 -.0080646 +.0000046 -.0000100 +.0000068 +915.8478  +915.8375 +4.337060 +142.0000 +2.166070 20190427_124707 CH 08 GN 4 2    120
001688 001,28 001,31 001,44 001,47 +3.548227 -.0051441 -8.132399 -.0051440 +.0000418 -.0050692 +.0000033 +.0000191 +.0000031 +985.4304  +985.4210 +4.297080 +142.0000 -11.56986 20190427_124715 CH 01 GN 4 1    128
001689 001,28 001,31 001,45 001,48 +3.765705 -.0045327 -7.138962 -.0045326 +.0000323 -.0044666 +.0000033 +.0000124 +.0000030 +985.4304  +985.4210 +4.297080 +142.0000 -40.55205 20190427_124715 CH 02 GN 3 1    128
001690 001,28 001,31 001,46 001,49 +4.645764 -.0046945 -7.747878 -.0046944 +.0000363 -.0046261 +.0000030 +.0000156 +.0000029 +985.4304  +985.4210 +4.297080 +142.0000 +23.55322 20190427_124715 CH 03 GN 4 1    128
001691 001,28 001,31 001,47 001,50 +5.147523 -.0044098 -3.069668 -.0044098 +.0000135 -.0043456 +.0000033 -.0000056 +.0000035 +985.4304  +985.4210 +4.297080 +142.0000 +39.85805 20190427_124715 CH 04 GN 3 1    128
001692 001,28 001,31 001,48 001,51 +5.498530 -.0040286 -5.113778 -.0040286 +.0000206 -.0039699 +.0000023 +.0000029 +.0000030 +985.4304  +985.4210 +4.297080 +142.0000 -11.55997 20190427_124715 CH 05 GN 4 1    128
001693 001,28 001,31 001,49 001,52 +4.614812 -.0029145 +1.600202 -.0029145 -.0000046 -.0028720 +.0000019 -.0000171 +.0000032 +985.4304  +985.4210 +4.297080 +142.0000 -151.8244 20190427_124715 CH 06 GN 3 1    128
001694 001,28 001,31 001,50 001,53 +5.235736 -.0028706 +.9843267 -.0028706 -.0000028 -.0028288 +.0000019 -.0000151 +.0000029 +985.4304  +985.4210 +4.297080 +142.0000 -10.14847 20190427_124715 CH 07 GN 4 1    128
001695 001,28 001,31 001,51 001,54 +5.082361 -.0024347 +3.996131 -.0024347 -.0000097 -.0023992 +.0000016 -.0000200 +.0000026 +985.4304  +985.4210 +4.297080 +142.0000 +16.41422 20190427_124715 CH 08 GN 4 1    128
001696 001,28 001,31 001,52 001,55 +4.835757 -.0020360 -10.93617 -.0020359 +.0000222 -.0020190 +.0000011 +.0000133 +.0000009 +991.6555  +991.6462 +4.288090 +141.0000 +106.0737 20190427_124724 CH 01 GN 3 1    128
001697 001,28 001,31 001,53 001,56 +3.661106 -.0013621 -11.29813 -.0013620 +.0000153 -.0013507 +.0000004 +.0000094 +.0000005 +991.6555  +991.6462 +4.288090 +141.0000 +31.10925 20190427_124724 CH 02 GN 4 1    128
001698 001,28 001,31 001,54 001,57 +3.795498 -.0012539 -14.26386 -.0012538 +.0000178 -.0012434 +.0000008 +.0000123 +.0000004 +991.6555  +991.6462 +4.288090 +141.0000 +5.392470 20190427_124724 CH 03 GN 4 1    128
001699 001,28 001,31 001,55 001,58 +4.459923 -.0013144 -3.917591 -.0013144 +.0000051 -.0013035 +.0000009 -.0000005 +.0000010 +991.6555  +991.6462 +4.288090 +141.0000 +30.34408 20190427_124724 CH 04 GN 4 1    128
001700 001,28 001,31 001,56 001,59 +4.699417 -.0012408 -5.023111 -.0012408 +.0000062 -.0012304 +.0000008 +.0000008 +.0000010 +991.6555  +991.6462 +4.288090 +141.0000 -21.83379 20190427_124724 CH 05 GN 4 1    128
001701 001,28 001,31 001,57 001,60 +5.011969 -.0011901 +5.029966 -.0011901 -.0000059 -.0011801 +.0000006 -.0000110 +.0000014 +991.6555  +991.6462 +4.288090 +141.0000 -11.84802 20190427_124724 CH 06 GN 4 1    128
